1777654500000000,619.94000000,620.14000000,619.48000000,619.55000000,194.83600000,1777654799999999,120760.70562000,1771,75.15900000,46588.51491000,0
1777654800000000,619.55000000,619.78000000,619.11000000,619.11000000,255.65700000,1777655099999999,158386.43701000,1913,93.61000000,57997.59663000,0
1777655100000000,619.12000000,619.40000000,618.98000000,619.39000000,98.87400000,1777655399999999,61219.65518000,1090,36.37800000,22524.37359000,0
1777655400000000,619.40000000,620.18000000,619.28000000,620.18000000,140.50900000,1777655699999999,87065.56108000,1382,39.62000000,24549.68033000,0
1777655700000000,620.18000000,620.32000000,619.99000000,620.13000000,200.75700000,1777655999999999,124499.10670000,1262,103.72100000,64321.84513000,0
1777656000000000,620.14000000,620.17000000,619.66000000,619.69000000,152.35300000,1777656299999999,94443.62028000,1258,68.30300000,42345.01530000,0
1777656300000000,619.69000000,619.69000000,619.19000000,619.36000000,191.98700000,1777656599999999,118932.22034000,1600,62.66100000,38817.71837000,0
1777656600000000,619.36000000,619.42000000,619.11000000,619.24000000,114.58000000,1777656899999999,70952.68931000,1162,57.69800000,35728.75068000,0
1777656900000000,619.24000000,620.27000000,619.18000000,620.10000000,379.34600000,1777657199999999,235101.29987000,1948,256.29700000,158824.01278000,0
1777657200000000,620.10000000,620.28000000,619.77000000,619.78000000,119.16600000,1777657499999999,73884.35643000,846,16.77000000,10397.87229000,0
1777657500000000,619.78000000,619.82000000,619.48000000,619.81000000,91.69000000,1777657799999999,56817.55912000,913,50.34300000,31195.55425000,0
1777657800000000,619.81000000,620.35000000,619.54000000,620.20000000,215.97400000,1777658099999999,133902.12258000,1604,108.01600000,66973.79317000,0
1777658100000000,620.20000000,620.50000000,620.11000000,620.36000000,113.16300000,1777658399999999,70198.73959000,803,56.37100000,34970.14595000,0
1777658400000000,620.36000000,620.40000000,620.02000000,620.20000000,86.98800000,1777658699999999,53949.17436000,1124,27.75300000,17211.76084000,0
1777658700000000,620.19000000,620.50000000,620.00000000,620.23000000,195.03200000,1777658999999999,120976.23660000,1484,101.77900000,63139.99611000,0
1777659000000000,620.22000000,620.60000000,620.22000000,620.41000000,141.37500000,1777659299999999,87715.85070000,986,81.32300000,50455.29197000,0
1777659300000000,620.41000000,620.48000000,619.94000000,620.36000000,112.75400000,1777659599999999,69941.72340000,1280,55.05800000,34154.41087000,0
1777659600000000,620.37000000,620.78000000,620.36000000,620.45000000,106.27000000,1777659899999999,65954.05513000,1013,67.43000000,41849.90034000,0
1777659900000000,620.45000000,620.59000000,620.36000000,620.59000000,105.80000000,1777660199999999,65639.75418000,900,60.64900000,37627.96802000,0
1777660200000000,620.58000000,620.59000000,620.05000000,620.35000000,261.39200000,1777660499999999,162154.01093000,1613,59.95200000,37189.20654000,0
1777660500000000,620.34000000,620.52000000,620.05000000,620.52000000,115.12400000,1777660799999999,71413.44777000,932,67.41300000,41818.84204000,0
1777660800000000,620.51000000,620.52000000,620.04000000,620.04000000,77.18200000,1777661099999999,47869.28620000,647,25.09500000,15563.25622000,0
1777661100000000,620.05000000,620.05000000,619.53000000,620.05000000,191.95100000,1777661399999999,118966.94929000,1665,51.87100000,32144.34858000,0
1777661400000000,620.04000000,620.05000000,619.50000000,619.50000000,134.73900000,1777661699999999,83501.55962000,909,15.58900000,9663.48597000,0
1777661700000000,619.50000000,619.51000000,619.00000000,619.26000000,226.27900000,1777661999999999,140114.67982000,1772,70.94800000,43928.82263000,0
1777662000000000,619.26000000,619.46000000,618.99000000,619.26000000,102.23800000,1777662299999999,63308.75276000,1256,54.65600000,33843.91190000,0
1777662300000000,619.25000000,620.16000000,619.25000000,620.16000000,157.14100000,1777662599999999,97396.18969000,1152,112.97500000,70026.02156000,0
1777662600000000,620.16000000,620.38000000,620.03000000,620.35000000,133.01900000,1777662899999999,82497.97423000,1084,68.13700000,42259.25693000,0
1777662900000000,620.36000000,620.38000000,619.60000000,619.68000000,203.27200000,1777663199999999,126055.19603000,1148,37.44400000,23215.36694000,0
1777663200000000,619.68000000,619.88000000,619.64000000,619.88000000,115.72000000,1777663499999999,71714.18290000,667,37.20900000,23058.54452000,0
1777663500000000,619.88000000,620.17000000,619.87000000,620.01000000,80.80400000,1777663799999999,50102.02815000,872,22.51400000,13959.35549000,0
1777663800000000,620.02000000,620.02000000,619.44000000,619.69000000,129.04300000,1777664099999999,79960.21104000,1217,43.23600000,26787.25780000,0
1777664100000000,619.68000000,619.69000000,619.50000000,619.50000000,126.75400000,1777664399999999,78534.71721000,798,18.24000000,11301.19136000,0
1777664400000000,619.50000000,619.50000000,619.11000000,619.22000000,134.11900000,1777664699999999,83051.21767000,1507,65.78800000,40738.03321000,0
1777664700000000,619.22000000,619.42000000,619.07000000,619.07000000,79.44600000,1777664999999999,49198.55572000,1237,28.28200000,17514.41538000,0
1777665000000000,619.08000000,619.30000000,619.04000000,619.05000000,66.09400000,1777665299999999,40920.84502000,899,18.12300000,11220.47254000,0
1777665300000000,619.04000000,619.53000000,618.90000000,619.24000000,137.53800000,1777665599999999,85168.33124000,1420,49.31300000,30538.96328000,0
1777665600000000,619.24000000,619.37000000,618.98000000,619.10000000,111.08400000,1777665899999999,68771.54059000,890,62.06700000,38425.19969000,0
1777665900000000,619.10000000,619.10000000,618.88000000,619.00000000,979.38600000,1777666199999999,606238.04289000,949,739.57100000,457792.96012000,0
1777666200000000,619.00000000,619.00000000,618.81000000,618.85000000,190.03000000,1777666499999999,117605.62301000,555,58.25100000,36049.70432000,0
1777666500000000,618.85000000,619.02000000,618.44000000,618.46000000,203.65600000,1777666799999999,126010.49448000,1141,88.44900000,54724.33744000,0
1777666800000000,618.46000000,618.46000000,618.00000000,618.07000000,184.77000000,1777667099999999,114235.39854000,1213,36.72200000,22700.49954000,0
1777667100000000,618.06000000,618.24000000,618.04000000,618.24000000,64.31600000,1777667399999999,39757.10781000,674,24.83100000,15349.04586000,0
1777667400000000,618.24000000,618.24000000,617.91000000,617.91000000,199.27900000,1777667699999999,123162.72620000,872,38.84700000,24009.82089000,0
1777667700000000,617.91000000,617.94000000,617.73000000,617.74000000,141.70700000,1777667999999999,87556.12416000,913,20.42600000,12620.92719000,0
1777668000000000,617.74000000,617.74000000,617.30000000,617.54000000,202.80500000,1777668299999999,125228.24154000,1379,53.96200000,33319.71932000,0
1777668300000000,617.53000000,617.82000000,617.46000000,617.46000000,81.40300000,1777668599999999,50280.67887000,689,31.17400000,19256.17123000,0
1777668600000000,617.46000000,617.58000000,616.40000000,616.89000000,475.86600000,1777668899999999,293565.75912000,2935,51.13000000,31543.83849000,0
1777668900000000,616.88000000,616.94000000,616.51000000,616.94000000,248.14800000,1777669199999999,153059.75650000,1622,133.30300000,82225.67302000,0
1777669200000000,616.94000000,617.40000000,616.94000000,617.27000000,105.08800000,1777669499999999,64866.16806000,1206,49.56000000,30590.16637000,0
1777669500000000,617.27000000,617.29000000,617.12000000,617.28000000,114.93300000,1777669799999999,70935.39522000,737,48.03300000,29645.73273000,0
1777669800000000,617.28000000,617.57000000,617.28000000,617.44000000,179.76900000,1777670099999999,110999.76264000,1273,106.20300000,65575.86077000,0
1777670100000000,617.44000000,617.52000000,617.06000000,617.39000000,133.17300000,1777670399999999,82205.84779000,1777,45.38100000,28013.37114000,0
1777670400000000,617.38000000,617.59000000,617.16000000,617.16000000,130.26000000,1777670699999999,80426.84339000,1395,45.37500000,28016.81798000,0
1777670700000000,617.16000000,617.20000000,616.73000000,616.76000000,373.49200000,1777670999999999,230435.53393000,3012,141.01800000,87002.60969000,0
1777671000000000,616.76000000,617.58000000,616.76000000,617.32000000,122.60000000,1777671299999999,75669.80917000,1675,64.74100000,39958.33034000,0
1777671300000000,617.32000000,617.60000000,617.30000000,617.52000000,176.38000000,1777671599999999,108897.29592000,1827,68.19800000,42106.45677000,0
1777671600000000,617.53000000,617.69000000,616.87000000,617.29000000,194.41500000,1777671899999999,120010.89645000,2694,46.31100000,28584.42341000,0
1777671900000000,617.29000000,617.54000000,617.28000000,617.52000000,98.29600000,1777672199999999,60688.13663000,717,56.25900000,34736.00665000,0
1777672200000000,617.52000000,617.66000000,617.41000000,617.41000000,99.54400000,1777672499999999,61474.16298000,663,41.82300000,25828.48081000,0
1777672500000000,617.41000000,617.42000000,617.22000000,617.32000000,120.40900000,1777672799999999,74331.81657000,694,41.99800000,25925.34078000,0
1777672800000000,617.33000000,617.76000000,617.19000000,617.27000000,302.63300000,1777673099999999,186864.59850000,2858,167.65100000,103517.94552000,0
1777673100000000,617.28000000,617.49000000,617.15000000,617.37000000,115.85200000,1777673399999999,71517.85293000,1117,28.51200000,17601.12873000,0
1777673400000000,617.37000000,617.38000000,616.70000000,616.79000000,343.48700000,1777673699999999,211913.03378000,2536,134.12900000,82750.25803000,0
1777673700000000,616.79000000,617.33000000,616.76000000,617.33000000,175.08900000,1777673999999999,108037.75618000,1169,120.35700000,74266.03587000,0
1777674000000000,617.33000000,617.76000000,617.30000000,617.75000000,314.15400000,1777674299999999,193985.04491000,1335,123.63800000,76340.26755000,0
1777674300000000,617.75000000,617.88000000,617.50000000,617.50000000,277.29900000,1777674599999999,171281.80083000,1034,127.02700000,78467.34655000,0
1777674600000000,617.51000000,617.51000000,617.01000000,617.01000000,175.81500000,1777674899999999,108540.35002000,788,24.85100000,15344.55198000,0
1777674900000000,617.00000000,617.00000000,616.81000000,616.82000000,63.73100000,1777675199999999,39312.49329000,648,16.61000000,10246.07987000,0
1777675200000000,616.81000000,616.90000000,616.70000000,616.86000000,83.43400000,1777675499999999,51460.18505000,612,45.92200000,28324.21615000,0
1777675500000000,616.85000000,616.86000000,614.94000000,615.00000000,2461.20900000,1777675799999999,1515285.99325000,3655,448.96700000,276418.45190000,0
1777675800000000,614.99000000,615.42000000,614.99000000,615.14000000,3073.36000000,1777676099999999,1890236.14328000,1834,2777.44300000,1708167.51983000,0
1777676100000000,615.14000000,615.21000000,615.00000000,615.13000000,286.33400000,1777676399999999,176121.25085000,1028,145.89700000,89739.31668000,0
1777676400000000,615.12000000,615.34000000,614.91000000,615.30000000,367.26000000,1777676699999999,225908.66850000,1426,152.73000000,93952.87608000,0
1777676700000000,615.30000000,615.49000000,615.28000000,615.30000000,444.67200000,1777676999999999,273658.46223000,1114,145.89800000,89790.28212000,0
1777677000000000,615.30000000,615.48000000,615.23000000,615.24000000,174.12300000,1777677299999999,107151.96853000,845,55.34600000,34059.19439000,0
1777677300000000,615.23000000,615.35000000,614.96000000,614.96000000,162.16200000,1777677599999999,99755.01756000,862,47.41100000,29165.81970000,0
1777677600000000,614.97000000,615.04000000,614.90000000,614.90000000,71.54000000,1777677899999999,43995.50516000,467,26.13800000,16074.63114000,0
1777677900000000,614.90000000,614.94000000,613.79000000,614.09000000,1028.42500000,1777678199999999,631532.85975000,2622,109.81400000,67433.64560000,0
1777678200000000,614.10000000,614.82000000,614.09000000,614.82000000,130.00100000,1777678499999999,79870.40331000,1153,116.71300000,71706.85067000,0
1777678500000000,614.82000000,615.05000000,614.82000000,615.04000000,118.79800000,1777678799999999,73058.79545000,654,36.74300000,22596.16579000,0
1777678800000000,615.05000000,615.38000000,615.04000000,615.23000000,167.48000000,1777679099999999,103053.15989000,845,58.31500000,35881.42599000,0
1777679100000000,615.23000000,615.66000000,615.22000000,615.65000000,205.44000000,1777679399999999,126446.31108000,864,101.69100000,62588.35506000,0
1777679400000000,615.66000000,615.66000000,615.44000000,615.44000000,102.96900000,1777679699999999,63382.46815000,606,15.99800000,9847.65944000,0
1777679700000000,615.44000000,615.46000000,615.23000000,615.34000000,165.66400000,1777679999999999,101943.10490000,897,35.28000000,21710.86493000,0
1777680000000000,615.34000000,615.73000000,615.31000000,615.59000000,290.57700000,1777680299999999,178847.11385000,2362,150.38900000,92556.22355000,0
1777680300000000,615.58000000,615.58000000,615.12000000,615.34000000,367.05200000,1777680599999999,225831.03313000,1506,241.09200000,148324.29045000,0
1777680600000000,615.35000000,615.45000000,615.30000000,615.37000000,270.64300000,1777680899999999,166544.57661000,847,176.39600000,108546.40236000,0
1777680900000000,615.38000000,615.38000000,614.90000000,614.96000000,339.60800000,1777681199999999,208891.40949000,1078,123.02500000,75674.32313000,0
1777681200000000,614.97000000,615.70000000,614.97000000,615.70000000,177.92800000,1777681499999999,109468.09806000,1378,92.04700000,56636.99932000,0
1777681500000000,615.71000000,615.71000000,615.16000000,615.24000000,131.22700000,1777681799999999,80762.95277000,2262,44.60300000,27452.91585000,0
1777681800000000,615.24000000,615.70000000,615.23000000,615.28000000,120.40000000,1777682099999999,74095.77292000,1640,41.02600000,25248.21398000,0
1777682100000000,615.28000000,615.28000000,614.87000000,614.87000000,251.16100000,1777682399999999,154468.46840000,1175,151.95800000,93453.48216000,0
1777682400000000,614.87000000,615.48000000,614.78000000,615.48000000,200.99600000,1777682699999999,123651.87909000,1104,107.37100000,66044.50050000,0
1777682700000000,615.48000000,615.81000000,615.47000000,615.62000000,190.51900000,1777682999999999,117276.32115000,1189,38.98500000,24000.42020000,0
1777683000000000,615.62000000,616.13000000,615.61000000,615.79000000,164.93700000,1777683299999999,101592.68960000,1336,73.10800000,45030.20480000,0
1777683300000000,615.79000000,615.86000000,615.70000000,615.86000000,84.36400000,1777683599999999,51950.53763000,522,39.53000000,24341.94720000,0
1777683600000000,615.86000000,615.86000000,615.59000000,615.85000000,180.80400000,1777683899999999,111323.98857000,1014,74.22600000,45700.06388000,0
1777683900000000,615.84000000,616.32000000,615.84000000,616.31000000,74.68900000,1777684199999999,46008.77084000,865,45.18900000,27837.78166000,0
